Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-02-26,94.77826690673828,97.18348043968916,93.71960367912467,97.11847505150432,10291300,1.4266812293398914,-0.020380106408715237,1.4470613357486066,52.62731904640816,-6983719.957689681,95.10051990636586,93.96616235522562,83.94879189934275,92.76774139404297,101.58669088874319
2024-03-04,93.52459716796875,95.67907079383237,92.4659338310823,94.21179806900493,5218400,1.2037438536188745,-0.1946539857037859,1.3983978393226604,50.11067753365943,-6689340.095759842,94.83786611663301,93.92776538242067,84.24828235895428,93.04773025512695,101.84717815129962
2024-03-11,93.7810287475586,98.15818481897665,93.22183830059166,97.42545047998921,6379600,1.035816020259233,-0.2900654552507418,1.3258814755099748,50.63072135291467,-1139159.4284857027,94.66172655512061,93.91500567504137,84.4376963232209,93.45244369506835,102.4671910669158
2024-03-18,92.7783432006836,93.54000033120664,91.8334914432732,93.47251144537283,4981600,0.8124581468477174,-0.410738662929806,1.2231968097775234,48.50176007324213,-3709705.3563702344,94.34782932938111,93.81616545987983,84.77270480371124,93.78427047729492,102.79583615087861
2024-03-25,93.26040649414062,93.71354194181906,91.65994530384351,92.7012086790438,8542800,0.6666590711817406,-0.4452301908766263,1.111889262058367,49.59903756202607,1508878.4167730727,94.16659219017437,93.7678385932938,85.14655237587982,94.10398330688477,103.06141423788972
2024-04-01,92.35411834716797,94.68731382851885,90.5511905539042,93.35681556729303,8356600,0.4725352814150483,-0.511483184514655,0.9840184659297033,47.54786578936252,-4546032.213736774,93.86451321633997,93.64490639797852,85.05173161165132,94.31476860046386,103.57780558927641
2024-04-08,90.16554260253906,92.70121225414503,90.05949494250424,92.30591494886161,9033000,0.14047173679648495,-0.6748373833065747,0.8153091201030597,42.930688022637575,-14694947.205400866,93.24801811403982,93.34235302446204,85.11111209360219,94.26614799499512,103.42118389638806
2024-04-15,90.97541046142578,91.56353101621058,89.03750490622119,90.82114595589827,7977400,-0.056687983056662006,-0.6975976825277774,0.6409096994711154,45.056850189248344,-591222.4968116833,92.86925017193748,93.13653193202411,84.97946058644229,94.25848503112793,103.53750947581358
2024-04-22,93.94493865966797,95.9310464124621,91.3225008371029,91.36106696458023,12742300,0.026373608178076324,-0.49162887303443126,0.5180024812125076,52.10311544894495,25028671.941370387,93.04853158655924,93.20682816921054,84.93411996328035,94.4842700958252,104.03442022837004
2024-04-29,93.7810287475586,94.39807941809325,93.25076105663899,94.25345828212008,7531100,0.07807436492387865,-0.35194249303090314,0.4300168579547818,51.70891842953749,7519942.687732187,93.1706144467258,93.25675865428428,85.40772056564002,94.65078353881836,103.8938465119967
2024-05-06,98.43778228759766,98.4763484136783,93.62677023401936,94.00278076863498,6721600,0.48916983434408223,0.047322381111440326,0.4418474532326419,60.78612338062018,23373870.625728436,94.04847575353779,93.70728244848544,85.3220141422841,94.987451171875,104.65288820146588
2024-05-13,98.89093017578125,99.83578192415696,98.46671012274683,98.765595776356,5704700,0.8418271438093825,0.31998375246139243,0.5218433913479901,61.543644462224314,9514672.047056777,94.85555149057836,94.15803442477204,85.74605559072015,95.2436954498291,104.74133530893806
2024-05-20,96.92410278320312,99.4308422878472,96.48060333940536,99.0162656014676,5028600,0.9516342222581926,0.343832664728162,0.6078015575300306,56.44675842187893,-3422034.80185998,95.20031003934915,94.39856210811388,86.16069864292707,95.15364837646484,104.14659811000261
2024-05-27,99.43083953857422,99.66223630299507,95.36221239995272,96.66378793793915,5381400,1.2267881790524484,0.49518929721793414,0.7315988818345143,60.89217569333548,7852490.516282676,95.90539828921999,94.83615144989304,85.83375902179286,95.1360050201416,104.43825101849033
2024-06-03,101.55193328857422,102.64139881312092,99.03555046071962,99.52725939469057,6270200,1.5975882086883786,0.6927914614830915,0.9047967472052871,64.22005477868775,11483951.526260892,96.84648745577903,95.42013247934358,85.53452041691222,95.18819847106934,104.84187652522647
2024-06-10,101.92794036865234,102.94027360325548,100.47210035804802,101.3012536868105,8360500,1.8998897857747465,0.7960744308555676,1.103815354919179,64.7920150901806,5923721.970749074,97.69339627459124,95.98602881754434,85.59142613052491,95.3088752746582,105.0263244187915
2024-06-17,101.44587707519531,102.05327702944825,100.49138933115879,100.69385598257642,4636700,2.076629393577747,0.7782512309268543,1.2983781626508926,63.39288069087515,484452.07506821374,98.31880974135859,96.46079823125312,86.36008155877715,95.56517715454102,104.77027275030488
2024-06-24,102.64139556884766,103.80799331199394,102.30395115648906,103.61517003514233,6703400,2.286804300682533,0.7907409104253125,1.4960633902572207,65.38901093944169,5504176.471922152,99.03924071260677,96.99824147800048,86.95518325995059,96.00615882873535,105.05713439752012
2024-07-01,104.25149536132812,104.33827098711437,102.10148708286245,102.75709653871577,4387600,2.5538518119091407,0.8462307373215361,1.7076210745876046,67.92566996327542,6544374.723632254,99.907949820727,97.6289592069855,87.5033271459667,96.5666488647461,105.6299705835255
2024-07-08,107.69344329833984,108.44547175171279,103.95261719605894,104.78177054876984,7821600,3.0085446910430704,1.0407388931643724,1.967805797878698,72.55618001826033,20129151.563964657,101.2055320669958,98.50413173666848,87.93994807612701,97.12697105407715,106.31399403202728
2024-07-15,102.32323455810547,108.30085199970414,101.92794461832341,108.02125308827937,9429900,2.9021074211601388,0.7474412986251524,2.1546661225349863,58.39187652212388,-27050637.0783692,101.39181581551408,98.83622763418475,87.88084186557293,97.50421943664551,107.1275970077181
2024-07-22,106.36294555664062,106.7003899796902,103.38378390719858,104.08759551016814,7107900,3.107900096534891,0.7625871791999237,2.3453129173349674,64.07358005929981,10125695.511535624,102.22033743903518,99.4907248448331,88.34815651618132,98.1461368560791,107.94411719597687
2024-07-29,108.82147979736328,108.94681419217407,106.47864093245255,107.00890862348581,5941100,3.429838398763252,0.8676203851426276,2.5622180136206243,67.02478097049463,13112830.355550123,103.32052783208987,100.3020948407053,89.4530507510993,98.89815940856934,108.34326806603939
2024-08-05,107.87663269042969,108.16587497478955,104.58894932727262,107.04747932138406,6272400,3.5676103660669725,0.8043138819570781,2.7632964841098944,64.82098973298083,419970.7894965261,104.07987864181317,100.96075030589871,89.8652162507158,99.65307388305663,109.44093151539747
2024-08-12,110.5858383178711,110.78831232940803,107.11496770064359,107.46205549794003,4761600,3.851013805134258,0.8701738568194908,2.980839948314767,68.06354149771664,8740092.60691551,105.16420525448949,101.79771448085285,90.48852564328399,100.51934547424317,110.55016530520234
2024-08-19,114.30738067626953,114.33630343230465,110.68225304229529,110.94256520234786,4437600,4.326042513277031,1.0761620519698107,3.24988046130722,71.89568672980903,13923175.115391107,106.68806782478617,102.88551154132388,91.64403748376625,101.61700859069825,111.58997969763024
2024-08-26,116.5538101196289,116.58273287621458,114.42308123422339,114.4327246049975,4160100,4.828118721539781,1.2625906081860485,3.565528113353732,73.9292740664629,10871305.790009927,108.33235820725997,104.0740592437852,93.01840562637508,102.93642196655273,112.85443830673037
2024-09-02,112.46589660644531,115.15582331362991,112.15737494230962,114.85693766456271,4785700,4.84036061332597,1.0198659999777897,3.8204946133481803,64.74787303569062,-9418583.203358507,109.02128127379086,104.80378423184261,93.81236857352658,104.01094627380371,114.20952397408084
2024-09-09,111.51140594482422,113.53607977256632,109.73740090557624,112.68763970155082,6892100,4.718649329173559,0.7185237726603031,4.000125556513256,62.78714254580505,-7525157.793758662,109.43630205229641,105.38705568514537,94.86423550039133,104.88926963806152,114.91430377573171
2024-09-16,111.78136444091797,112.78406168871389,110.85579944812251,112.23450724437481,4300000,4.591052854620926,0.4727418384861366,4.11831101613479,63.127243616804435,-1734504.9091174714,109.82714578373334,105.94308253347343,95.64711070318873,105.78928642272949,115.93146214227025
2024-09-23,111.46319580078125,112.7551279294388,110.78830698069693,112.16700737662113,4889800,4.413383441959141,0.23605794065948071,4.17732550129966,62.40336121637175,-1615355.6473995089,110.09982078657465,106.42309238280455,96.73079496348547,106.44055709838867,116.15031923329187
2024-09-30,109.86273956298828,111.35714576007184,108.7539946456376,111.28001350412526,4755600,4.096217069001781,-0.06488674583830267,4.161103814840084,58.75366063588468,-5612538.338765332,110.06030724931026,106.72219213760314,97.08270520505818,106.98914756774903,116.89558993043988
2024-10-07,112.05132293701172,112.0898890655305,109.47709454321243,110.47978446175317,4915400,3.975632207558405,-0.14837728582534293,4.124009493383748,62.02448276515707,5300995.698194759,110.39214319726051,107.18559481581259,97.88968287666717,107.74550857543946,117.60133427421175
2024-10-14,112.97688293457031,113.15042682732563,111.6463846606038,111.76207568528298,3792000,3.9096843847791405,-0.17146008688368664,4.081144471662827,63.348193425939435,4106814.239893045,110.82293315347881,107.68918508700892,98.98638230691505,108.42281074523926,117.85923918356347
2024-10-21,109.70848083496094,112.65871970314782,109.06251475107136,112.58158744830638,4189500,3.55273382183762,-0.4227285198601658,3.975462341697786,55.9337449059158,-7759708.984244636,110.6371911003925,107.86477602161345,99.34793170956974,108.8306381225586,118.31334453554746
2024-10-28,105.427734375,111.61745427521322,104.06831334819455,110.18090099498626,10119000,2.8911006566661825,-0.8674893480252832,3.7585900046914658,48.00820593994266,-31464485.280311365,109.76894831282709,107.65285935669054,98.76077625761545,109.00562782287598,119.25047938813651
2024-11-04,102.63175201416016,107.24030482230576,102.32323035830916,106.92213979590852,5639800,2.116738750249283,-1.3134810035537465,3.4302197538030295,43.657011273930884,-21000682.639213488,108.5794155963826,107.21624132690529,98.31679198970761,109.06492156982422,119.81305114994083
2024-11-11,99.36334991455078,102.59319501997352,98.91020711560554,102.41965112581867,7089300,1.2251953369880368,-1.7640195334519944,2.989214870440031,39.185963566099815,-22447349.549578324,107.04340464941063,106.53338120409185,97.94897540772936,108.90101928710938,119.85306316648939
2024-11-18,100.53958892822266,101.4169517512247,98.72702512636772,98.80415737897512,6163100,0.6065613551875089,-1.906122812202018,2.512684167389527,41.50762733494237,-2649597.4064186877,105.95943536254597,106.01218187575542,97.69540867798334,108.71542396545411,119.73543925292488
2024-11-25,101.97614288330078,102.16897351612404,99.54653575561989,100.22142458116,4164000,0.22956112819687746,-1.8264984313541195,2.056059559550997,44.304217643724456,3104674.643823979,105.29555328267179,105.66122196336806,97.69010617650383,108.42955894470215,119.16901171290047
2024-12-02,98.33173370361328,101.5712149486505,97.62792208493842,101.55193556221893,5440200,-0.3591476010522996,-1.9321657284826372,1.5730181274303376,39.18566989765237,-12182651.664949298,104.13491668616204,105.02387515817199,97.79423412123198,108.22998390197753,118.66573368272309
2024-12-09,94.83193969726562,98.46671086537948,94.35951749738318,97.90752039348749,5437700,-1.0954796304455954,-2.1347982063007467,1.0393185758551513,35.00340089212692,-16748103.800527532,102.58442052134598,104.13761990070188,97.2581781363015,107.65343360900879,118.04868908171608
2024-12-16,93.62677001953125,96.09494323714597,92.614429440509,94.55233497613676,6348300,-1.756032737391294,-2.236281050597156,0.48024831320586225,33.67071611346697,-10683220.376949932,101.09147877104353,103.22363295451314,96.36394587324438,106.8936981201172,117.42345036699001
2024-12-23,94.8608627319336,95.06332938961799,93.61713267266923,94.21489663040666,2989800,-2.15510218899594,-2.108280401761442,-0.0468217872344982,36.34338413351657,-1101279.8646229599,100.0530427645252,102.49643554385405,96.13110743829085,106.24290962219239,116.35471180609392
2024-12-30,94.13776397705078,94.57162004801371,93.43395236364542,94.57162004801371,4042700,-2.500886962705394,-1.9632521403767167,-0.5376348223286774,35.44223773307873,-2315940.8457841505,99.06716296661281,101.76959453804507,95.64566886032128,105.42050590515137,115.19534294998147
2025-01-06,95.52611541748047,97.05908040415557,93.98350705976867,94.32095148868424,5959200,-2.6325491410166393,-1.6759314549503694,-0.9566176860662698,38.59064570668072,4743662.320611012,98.47698837509077,101.2266833101699,94.80783936288881,104.48144264221192,114.15504592153502
2025-01-13,94.03170776367188,96.20100280228898,93.89672999417242,95.02476164887649,9163700,-2.82491471588321,-1.4946376238535521,-1.330277092029658,36.52575941570488,-7548314.837933535,97.73610827318763,100.60103326264834,93.67739615386525,103.35533752441407,113.03327889496289
2025-01-20,96.38418579101562,96.58665243627524,94.60054475404966,94.77408864366312,6983600,-2.7557736602112612,-1.1403972545452825,-1.6153764056659787,41.804659979930086,8436405.421860695,97.5107878594923,100.23435087381071,93.14953418880114,102.55125198364257,111.952969778484
2025-01-27,100.96381378173828,102.94992156890642,98.10998650065409,98.41850817007571,13089500,-2.3048720400093714,-0.551596507474714,-1.7532755325346574,50.44486317825483,42775495.530329704,98.08629217986663,100.2977824310218,92.20709604401173,102.02387237548828,111.84064870696483
2025-02-03,102.44857788085938,106.13155857323997,100.3371283121869,100.72278224266518,12221700,-1.806892471659097,-0.042893551299551635,-1.7639989203595454,52.887098660012335,26356059.43692875,98.81333979669876,100.48480812231202,91.16053151293956,101.55723304748535,111.95393458203115
2025-02-10,101.64834594726562,104.21293094365284,101.60013644817822,102.69924535459228,9784500,-1.4599823376353385,0.24321326617936556,-1.703195603814704,51.41633438649594,3565440.2428108864,99.28584082179324,100.5859853244819,90.57289298825387,101.06649055480958,111.56008812136528
2025-02-17,105.427734375,105.84231104246992,102.29430829818264,102.46785219051276,6686500,-0.8700589980808218,0.6665092845871059,-1.5365682826679277,57.436652502737665,18035733.895634227,100.3094897473277,101.00700698104869,90.12842813784536,100.84474029541016,111.56105245297496
2025-02-24,105.13850402832031,108.92753971244507,103.65374118623272,105.48559182806738,13908000,-0.4210256514631965,0.892434104963785,-1.3134597564269814,56.85600506379606,3330167.5241306806,101.11432546082646,101.36626759385491,89.38363659182663,100.49909934997558,111.61456210812453
2025-03-03,111.42462921142578,111.81028311661531,105.76517709379074,105.76517709379074,11100900,0.43703639427084795,1.4003969205582636,-0.9633605262874156,65.11129136624021,47631153.871467225,102.83270941925969,102.24090773451326,88.53086336743343,100.42148666381836,112.31210996020329
