Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-12-18,647.5994262695312,674.7069074809285,645.1079309528131,674.7069074809285,2408200,4.532999310994455,0.8519613432557058,3.6810379677387495,48.56660209703186,-40837323.49911615,656.9277845350481,653.2319362224968,597.9663623304923,649.4162506103515,700.8661388902108
2024-12-19,634.783203125,659.6981568481923,634.5440293016611,651.5360155753735,2313300,2.4636707558895523,-0.9738937694793579,3.43756452536891,44.54620171971728,-33377620.499868147,653.2370209667068,651.6276985618449,595.7075816825711,648.7360717773438,701.7645618721165
2024-12-20,641.2012939453125,646.7822192161645,621.907168491769,627.0595638603522,3451000,1.3263103778022014,-1.6890033180533672,3.0153136958555686,46.91607483953558,3640014.11397624,651.2310664631411,650.7210546821465,594.8495167214206,646.9765777587891,699.1036387961575
2024-12-23,636.1286010742188,640.0651760194463,631.5940915567522,638.4706432751258,1614300,0.015442155933556023,-2.39989723193761,2.415339387871166,45.26937044269382,-4245894.029879013,648.7139888983207,649.4521456727614,599.2300666484833,646.885888671875,694.5417106952667
2024-12-24,643.0947875976562,643.3439371310039,633.9161577187442,636.8262072365382,668700,-0.4560601431584246,-2.2971196248236727,1.8410594816652481,47.970141867929534,1690227.9421887663,647.77745534821,648.8993319271001,601.0727778401045,647.4175720214844,693.7623662028642
2024-12-26,643.9917602539062,646.7822229052483,638.6200816328704,639.1681984492463,639300,-0.7487201354738318,-2.0718236937112637,1.3231035582374322,48.323745893043196,945699.0601566721,647.146506165826,648.4725865642137,601.8850023052886,647.7843200683594,693.6836378314302
2024-12-27,636.397705078125,641.0518015322176,629.0328299527396,641.0518015322176,966400,-1.5752733043249236,-2.318701490049885,0.7434281857249612,45.504101562624854,-4577363.594531109,645.3550393178759,647.4225968697713,601.2392135730527,647.9039154052734,694.5686172374942
2024-12-30,628.1558227539062,631.9728108275639,621.2892466725224,630.6971359557572,1102800,-2.8623779575866592,-2.8846449146492965,0.02226695706263715,42.598942594829275,-7585219.749609328,642.488503223881,645.7472252075221,599.77720824601,647.334359741211,694.8915112364119
2024-12-31,626.3619384765625,631.5043581763168,624.2591309746343,628.7537983721603,988500,-3.981275472066045,-3.2028339433029456,-0.7784415287630994,41.97085549087762,-3710576.3219726407,639.8007424326613,644.0615481004822,599.9167355142985,647.0568054199218,694.1968753255452
2025-01-02,620.67138671875,635.5605666350042,617.322831280985,634.8330693954825,1179400,-5.266481066972801,-3.5904316305677613,-1.6760494364050398,39.9581904304218,-5711149.936100256,636.6125164803427,642.02762102381,598.058574958929,646.3975555419922,694.7365361250555
2025-01-03,628.0860595703125,628.8534596435608,622.3955228191612,626.3619641616133,993400,-5.621907774915144,-3.1566866708080834,-2.4652211041070604,43.743641215486825,3006774.028461373,635.191440328671,640.8153113322015,599.257977748289,645.1812072753906,691.1044368024923
2025-01-06,623.0332641601562,631.2452838988484,620.8806389497375,624.8371043538596,1260700,-6.239380666849229,-3.019327650193735,-3.220053016655494,41.80918060559971,-3244448.106235532,633.1650776339185,639.2690463607194,598.5020534061861,644.0082092285156,689.5143650508452
2025-01-07,613.33642578125,624.518289267606,609.8383563505652,621.2394422447285,1030200,-7.42558863614795,-3.3644284955939643,-4.061160140553985,38.30797746025861,-7741271.3007113235,629.8603023251404,637.0140358755482,595.9926136270175,642.4614929199219,688.9303722128262
2025-01-08,623.9202880859375,625.4749788377135,611.622300417697,614.3330183120647,1226000,-7.42603505347347,-2.6918999303355875,-4.734135123137882,43.83637763123445,6070119.690127475,628.87029995194,635.8754491112343,594.4777975107502,641.4384857177735,688.3991739247967
2025-01-10,622.343017578125,632.5152533431939,616.2137082905147,617.7610545465849,2390000,-7.467579779312246,-2.1867557249394904,-5.280824054372755,43.21486450688726,-489744.44573875796,627.7824195563041,634.6987159344421,593.0798551989111,640.3121978759766,687.5445405530421
2025-01-13,612.1508178710938,620.9155391322938,611.232438956862,619.2983684866666,1684400,-8.228081409754623,-2.3578058843054936,-5.870275525449129,39.33398615130119,-11608408.939595211,625.1771526087691,632.738029146325,592.2663713958007,637.5057952880859,682.7452191803711
2025-01-14,622.7123413085938,622.9020124651468,613.1889970160456,613.9276970167036,1697300,-7.887634020816222,-1.6138867962936745,-6.273747224522547,44.859942095404755,8081246.173780763,624.7663507254066,631.8662302039136,590.2644187793973,635.1432556152344,680.0220924510714
2025-01-15,620.366455078125,626.4058941426778,609.5453288391918,622.7123332584001,1938100,-7.71815039236003,-1.155522534269986,-6.562627858090044,43.9033545427356,-337292.6775874016,624.033034784193,630.8662497581929,588.8412633593257,633.450732421875,678.0602014844244
2025-01-16,606.211181640625,622.6624275642865,605.6920688170435,622.2331846250693,2834100,-8.626603545793273,-1.6511805501625831,-6.97542299563069,38.56016154014246,-26857404.525341634,621.0627259269316,628.7223307914479,585.6075734757383,630.3005065917969,674.9934397078555
2025-01-17,603.07666015625,614.7961808613791,595.1604940010839,614.7961808613791,2836700,-9.490093017512436,-2.011736017505396,-7.47835700000704,37.47259801844282,-14880266.23826492,618.0650482984847,626.4922724753437,581.4047714992923,626.6811218261719,671.9574721530514
2025-01-21,608.347412109375,609.99455955764,601.6291659661671,604.9333922466603,1665900,-9.638008054450438,-1.7277208435547182,-7.91028721089572,40.51095498112952,893608.3730523176,616.4454422669664,624.914458530477,582.740825429954,624.7185211181641,666.6962168063741
2025-01-22,610.613525390625,616.4632938268988,608.6170124011466,608.6170124011466,1213700,-9.463288484835516,-1.2424010191518366,-8.22088746568368,41.819944779701906,2131457.2506528557,615.4734561209095,623.6708991270117,584.0880784175863,623.5100372314453,662.9319960453042
2025-01-23,597.2568359375,607.7385289097448,596.4482506310763,607.7385289097448,2241400,-10.284047086271585,-1.6505276964703235,-8.633519389801261,36.694804687253296,-19247970.076605294,612.4373527570081,621.3740240670542,583.4973219119229,621.3128143310547,659.1283067501865
2025-01-24,596.907470703125,601.4795024132426,594.4018372052523,600.9404049229892,1901200,-10.837764048130111,-1.763395726663079,-9.074368321467032,36.56856504779755,-6858798.814597598,609.849039081361,619.2464976875821,581.9156959704536,619.3517578125,656.7878196545463
2025-01-27,605.5623168945312,613.3187889322697,584.9782739714063,585.9366220883672,1985500,-10.457665515250369,-1.1066377550266697,-9.3510277602237,41.900984343893214,9169865.137158873,609.134585383556,618.056568922969,577.2021621030068,617.4751342773437,657.7481064516807
2025-01-28,599.6126708984375,612.6399658457308,599.1435196295931,607.5588138892011,1675000,-10.515307479032913,-0.9314237750473708,-9.583883703985542,39.44605080087886,-3587149.6499183965,607.5475996360362,616.4527517034445,574.1830618936694,615.2561798095703,656.3292977254712
2025-01-29,591.9560546875,602.4876475537789,589.1609489447474,598.6044764518092,1457500,-11.051420197068069,-1.174029194466021,-9.877391002602048,36.48364738448519,-8635395.301600402,604.9490088112802,614.3226041368407,572.2058141279584,613.0340972900391,653.8623804521197
2025-01-30,603.5458374023438,604.6039868234149,592.664878436374,594.3020336701037,1219700,-10.420968347084454,-0.4348618755859235,-9.98610647149853,43.41140493943698,6545573.55099648,604.7151469097909,613.3854939860149,571.3443938008335,611.803598022461,652.2628022440884
2025-01-31,600.4612426757812,609.8348852968601,598.8140951736152,603.8253620138222,1640100,-10.054331652525889,-0.054580144821887444,-9.999751507704001,42.09542423496351,-1190838.0236912775,604.0061628707892,612.2616460459947,569.4830245725601,610.5085632324219,651.5341018922837
2025-02-03,599.7125244140625,600.7806660731571,583.9899861192674,599.353166733078,2244500,-9.712228215814662,0.230018633511472,-9.942246849326134,41.76447778016128,-1517278.1001822487,603.2905564613347,611.1704180780006,568.6521397673451,609.4606201171875,650.26910046703
2025-02-04,590.6882934570312,607.4190817638994,589.0911074649694,595.3002944362457,1737500,-10.053399466065457,-0.08892209339145829,-9.964477372673999,37.89719145592515,-10958826.891955279,601.1901792939509,609.3893637631338,565.2603662555632,607.5907318115235,649.9210973674838
2025-02-05,587.234375,592.5550991738917,579.0885678876032,592.3853517011918,2134400,-10.48165648245174,-0.41374328782219294,-10.067913194629547,36.503952143597395,-8567638.000443427,598.8642119116258,607.4628430011222,563.0051388469786,605.8007873535156,648.5964358600526
2025-02-06,589.1709594726562,594.122272390401,584.7786067920077,587.2343395537436,1533900,-10.543251036132915,-0.3802702732026937,-10.162980762930221,37.8828722652158,-875528.0517428615,597.2486698384643,605.8722444334296,562.5973056293461,604.5925140380859,646.5877224468258
2025-02-07,577.8406982421875,595.1404988781084,576.2135354204752,589.5602796693407,1430900,-11.375196371092784,-0.969772486530049,-10.405423884562735,33.32325867153968,-11100156.547032775,594.0140079057514,603.4347186776695,559.5321833815161,602.2885345458984,645.0448857102807
2025-02-10,585.8168334960938,587.7733771155443,573.9974504895428,573.9974504895428,1571300,-11.261100628985105,-0.6845413955378952,-10.57655923344721,38.89862483422759,4655215.367297668,592.6478121708085,601.9027286618804,558.0847169414162,600.4622253417969,642.8397337421775
2025-02-11,584.8585205078125,590.9478607593863,580.0768938283057,580.0768938283057,1856700,-11.119824367094225,-0.4346121069176121,-10.685212260176613,38.482274128392454,365538.63887135824,591.3495968936425,600.420623605005,556.7560438267795,599.0976104736328,641.4391771204861
2025-02-12,575.5347290039062,579.9569975911926,567.718425177993,577.0620905578404,1737800,-11.626194431541535,-0.7527857370919371,-10.873408694449598,34.60172914812543,-10680077.0373684,588.7137855786864,598.2566327701269,553.4388281011801,596.7387298583984,640.0386316156167
2025-02-13,582.8819580078125,590.9678107770164,577.9904770944131,579.547754699176,1609900,-11.304327132075741,-0.3447347501009155,-10.959592381974826,39.757030645993225,4325510.303136313,587.7418143168741,596.9197045299256,551.778725777221,594.8645050048829,637.9502842325447
2025-02-14,586.3558959960938,590.3589142288054,579.0786281924888,583.6705836282049,1348800,-10.646204398305713,0.2507103869352907,-10.896914785241004,42.08183168465315,4565601.806774605,587.5108279300773,596.0011124835055,551.6394724016333,593.8717407226562,636.1040090436792
2025-02-18,578.9288330078125,589.0111985193465,575.055593208152,588.8315196744637,2053900,-10.601729168368024,0.23614849349838352,-10.837877661866408,38.64794793003815,-8647762.51216237,586.0804954430332,594.5165664421409,551.2840932765765,592.6643493652343,634.0446054538921
2025-02-19,581.1749267578125,581.8637261474712,574.5864585400907,577.7309298095195,2063000,-10.266890906526783,0.4567894042717011,-10.723680310798484,40.23621846571178,206540.1001125425,585.2629006621631,593.3564238608949,550.0886879066122,591.3057250976562,632.5227622887003
2025-02-20,578.0703735351562,585.0780925209223,572.3902917854016,582.0035064629323,2703900,-10.135208298554971,0.4707776097948102,-10.605985908349782,38.74326087799155,-5527420.939122642,584.0641461409953,592.0272020934394,547.7757424611393,589.6785675048828,631.5813925486264
2025-02-21,564.4840698242188,581.1350417439634,560.2714566697537,579.5377947979944,2006400,-11.000344918269434,-0.31548720793572116,-10.684857710333713,32.97661503978234,-20015513.490124214,580.8008000881993,589.6321471135072,545.132357608276,588.0399291992187,630.9475007901614
2025-02-24,566.2509765625,571.7513793274125,562.3178437289297,564.97323999483,2040900,-11.411848627889185,-0.5815927340443778,-10.830255893844807,34.345258097901414,-4267784.521935937,578.3758295005828,587.5990018482023,543.2461523426709,586.5071044921875,629.7680566417041
2025-02-25,554.6612548828125,570.4237028252444,552.2754072639996,566.3208833003549,3014500,-12.528738464541902,-1.3587860565576761,-11.169952407984226,30.015588403644795,-24714072.17625729,574.4234003976211,584.7348499381684,542.2299321520278,583.9620513916016,625.6941706311753
2025-02-26,624.4193725585938,637.8758493774905,614.3669232662072,634.3919442786726,4674200,-7.696266830067543,2.7789484623333465,-10.47521529240089,61.48642328054124,209137571.7013387,582.7560624244499,588.1856779921184,533.0125449932546,585.2023864746094,637.3922279559642
2025-02-27,599.3731079101562,626.8950449631665,598.5845072657627,623.9102679897017,2451700,-5.820428207148666,3.7238296682017786,-9.544257875350445,52.378972751222086,28775239.20806344,585.5255700054009,589.1584979849912,531.1358217911315,585.5732391357421,640.0106564803527
2025-02-28,612.769775390625,613.777963240309,597.3267161914496,599.8722579918937,2444400,-3.2157443792729055,5.062810796862031,-8.278555176134937,56.12263472271503,31422955.72885969,590.0662709029383,591.2116525420029,531.0265214536039,586.0344360351562,641.0423506167085
2025-03-03,600.0419921875,619.7275799995025,598.3549363615231,616.7827113066302,1597400,-2.153712753929881,4.8998739377640455,-7.053586691693926,51.944538521750836,-3079922.0161613524,591.7288911170319,591.9795081633505,529.4527809019797,586.0134735107422,642.5741661195046
2025-03-04,597.0272216796875,607.838355718696,586.2560568916869,603.22641595377,2308200,-1.5375874725443737,4.412799375319643,-5.950386847864016,50.9764914018718,-5665769.529475659,592.6119462108079,592.4184397734667,528.599772934293,585.8792083740234,643.1586438137538
2025-03-05,616.433349609375,617.3218124719381,600.1617816753989,607.8582999032806,1615200,0.510721314642069,5.168886530004868,-4.658165215362799,56.58520970001777,19007928.711528946,596.5821801105691,594.5066928026762,529.5920332679121,587.1664611816407,644.7408890953692
2025-03-06,605.312744140625,618.7692212654936,601.0701543302561,611.9511737448148,1671000,1.2225876339945216,4.704602279485857,-3.4820146454913354,52.853505099404856,-6052378.255011184,598.0372741155784,595.4463494407588,529.861071377601,588.0703796386719,646.2796878997427
2025-03-07,608.547119140625,613.5583861755803,593.4934552664104,604.8036573345306,1689700,2.0243978541823253,4.405129999738929,-2.3807321455566037,53.807664364884324,1625956.2066629385,599.7889149530862,596.5855468059647,529.221689564383,589.0391876220704,648.8566856797577
2025-03-10,578.7691650390625,605.2927858121044,574.4367051534865,602.8371138919242,2375900,0.2540773535874905,2.107847599315275,-1.853770245727785,44.81507509494795,-46624308.69771391,596.285623300749,595.0362962175384,526.990595324801,589.0856109619141,651.1806265990272
2025-03-11,585.6870727539062,594.0723905060903,576.3733228716021,578.7691627600772,1909300,-0.5839654699518633,1.0158438206207374,-1.5998092905726007,47.02988336947426,-6735862.099270524,594.5191982096085,594.2233202641792,526.3956361364185,589.0791229248047,651.7626097131908
