Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-08-19,13.18000030517578,14.359999656677246,13.050000190734863,13.880000114440918,16042600.0,1.439299072207703,-0.2355958316840962,1.6748949038917993,48.30975583523297,-27563008.80515657,15.190885239799448,14.052921557585073,9.234500741958618,14.268499946594238,19.30249915122986,
2022-08-22,12.93000030517578,13.470000267028809,12.529999732971191,12.619999885559082,11300100.0,1.1589070683682827,-0.4127902684188131,1.571697336787096,47.31694838319024,-11071019.601718858,14.814071084028836,13.955276231288613,9.307000589370729,14.336499977111815,19.365999364852904,
2022-08-23,13.710000038146973,14.380000114440918,13.029999732971191,13.1899995803833,15897400.0,0.9882420062425848,-0.4667642644356089,1.4550062706781937,50.71979094389211,4576305.302717859,14.630059243048525,13.9339478666676,9.493000602722168,14.516499996185305,19.53999938964844,
2022-08-24,13.779999732971191,14.350000381469728,13.40999984741211,13.579999923706056,12283100.0,0.8488520670560913,-0.4849233628976821,1.3337754299537734,51.025513302727134,2098643.935236194,14.488382658035636,13.920561072433127,9.806000518798829,14.589499998092652,19.372999477386475,
2022-08-25,12.880000114440918,14.239999771118164,12.59000015258789,13.829999923706056,17280700.0,0.6581750560493749,-0.5404802991235189,1.1986553551728938,46.98921109010866,-9668867.626878664,14.22031890076985,13.83007751086859,9.824500608444213,14.57350001335144,19.322499418258666,
2022-08-26,11.350000381469728,13.279999732971191,11.25,13.210000038146973,20712100.0,0.3792324042709172,-0.6555383607215814,1.0347707649924986,41.0450473071667,-24349294.18847463,13.741932480886495,13.614418630051295,9.676500701904295,14.49150004386902,19.30649938583374,
2022-08-29,11.8100004196167,12.380000114440918,11.09000015258789,11.130000114440918,14423400.0,0.1930610145613904,-0.6733678003448865,0.866428814906277,43.36474130254057,-3693255.0293521807,13.419943804008197,13.45751269870916,9.66400065422058,14.46850004196167,19.27299942970276,
2022-08-30,11.529999732971191,12.170000076293944,11.020000457763672,11.989999771118164,12817200.0,0.0226638765145548,-0.6750119507133778,0.6976758272279326,42.27437233368434,-3623634.877032596,13.10495312550203,13.289902875601513,9.69450068473816,14.39700002670288,19.0994993686676,
2022-08-31,11.850000381469728,12.239999771118164,11.420000076293944,11.68000030517578,11566000.0,-0.0855693152546166,-0.6265961139860394,0.5410267987314228,44.00716122520076,1259540.0413451728,12.89579433482998,13.164693963068313,9.626000785827635,14.325500059127808,19.02499933242798,
2022-09-01,11.510000228881836,11.6899995803833,10.720000267028809,11.479999542236328,10899800.0,-0.1965147703770231,-0.5900332552867568,0.3935184849097336,42.54583564603573,-2050775.761669936,12.66482865050529,13.020807551399924,9.623500776290893,14.230000066757205,18.83649935722352,
2022-09-02,11.380000114440918,11.899999618530272,10.989999771118164,11.8100004196167,13466200.0,-0.2915687426889857,-0.5480697820789755,0.2565010393899898,41.971941236616026,-1850663.6146128385,12.450690561161228,12.878128643838274,9.5365008354187,14.09050006866455,18.6444993019104,
2022-09-06,11.119999885559082,12.100000381469728,10.729999542236328,11.399999618530272,18766000.0,-0.3834592664033049,-0.5119682446346359,0.1285089782313308,40.78696138304875,-3869664.068335301,12.228908781894203,12.725247882248778,9.40700063705444,13.925000047683715,18.44299945831299,
2022-09-07,11.68000030517578,11.699999809265137,10.81999969482422,10.949999809265137,12185500.0,-0.4064109621484792,-0.4279359523038481,0.0215249901553688,44.42628476323127,3259368.719381091,12.137424035774467,12.634356788590258,9.395000600814818,13.803500080108645,18.211999559402468,
2022-09-08,13.260000228881836,13.279999732971191,11.300000190734863,11.4399995803833,19147800.0,-0.2937217160446597,-0.2521973649600228,-0.0415243510846368,53.17143959840393,21255471.265886225,12.32452006795903,12.688760566006918,9.37500066757202,13.648500061035156,17.92199945449829,
2022-09-09,14.15999984741211,14.550000190734863,13.670000076293944,14.079999923706056,22814400.0,-0.1302903232766361,-0.0710127777535994,-0.0592775455230367,57.29391241793793,20773791.28662679,12.630433364534545,12.816694416563893,9.408000421524047,13.497000026702882,17.585999631881712,
2022-09-12,14.43000030517578,15.149999618530272,13.880000114440918,14.670000076293944,19467800.0,0.0207775032809021,0.064044039043151,-0.0432665357622489,58.47495079031296,10428807.036643336,12.93036118797475,12.956981885138838,9.31350049972534,13.30650005340576,17.299499607086183,
2022-09-13,12.81999969482422,13.649999618530272,12.800000190734863,13.050000190734863,14978700.0,0.0104656092648198,0.042985716021655,-0.0325201067568352,49.65642662953899,-12600875.082634186,12.911967605782994,12.94507039032887,8.991000509262085,13.06500005722046,17.13899960517883,
2022-09-14,12.600000381469728,13.050000190734863,12.40999984741211,12.880000114440918,9742100.0,-0.0152825789557127,0.0137900222408979,-0.0290726011966107,48.57835208801265,-5629128.567965262,12.85997306839745,12.915064302601987,8.912000370025634,12.851000118255616,16.789999866485598,
2022-09-15,12.06999969482422,13.170000076293944,12.050000190734863,12.399999618530272,13775000.0,-0.0775607575052816,-0.0387905250469367,-0.0387702324583449,45.988006543928805,-6743549.161683001,12.728310839468577,12.841580423664793,8.812000226974487,12.682000112533569,16.55199999809265,
2022-09-16,10.920000076293944,11.720000267028809,10.90999984741211,11.699999809265137,14387900.0,-0.2172081802686936,-0.1427503582482789,-0.0744578220204146,40.89273818364551,-13278569.394862149,12.426925712272809,12.674486480415156,8.520000171661376,12.448500108718871,16.377000045776366,
2022-09-19,10.869999885559082,11.050000190734863,10.390000343322754,10.4399995803833,13102600.0,-0.3281318665349033,-0.2029392356115909,-0.1251926309233124,40.6816907283109,-4862944.797702463,12.167438074487183,12.517574602601584,8.68650016784668,12.333000087738036,15.979500007629396,
2022-09-20,10.260000228881836,10.850000381469728,10.229999542236328,10.59000015258789,10026000.0,-0.4599594353213145,-0.2678134435184017,-0.1921459918029128,38.0983443328812,-5698219.304464867,11.849531766886294,12.321263787495518,8.59800019264221,12.19950008392334,15.80099997520447,
2022-09-21,10.850000381469728,11.56999969482422,10.220000267028809,10.399999618530272,21457100.0,-0.5109359008555536,-0.2550319272421126,-0.255903973613441,41.93875121268312,6540388.4145741295,11.6829432026502,12.19332783914545,8.470000267028809,12.056500101089478,15.642999935150147,
2022-09-22,10.520000457763672,10.960000038146973,10.079999923706056,10.630000114440918,10893900.0,-0.5713768760186948,-0.252378321924203,-0.3189985540944918,40.42796419188979,-216527.97438288247,11.48911941183578,12.047821110329645,8.316000366210938,11.893500137329102,15.470999908447268,
2022-09-23,9.470000267028809,10.140000343322754,9.359999656677246,9.989999771118164,16445100.0,-0.6959801979741496,-0.3015853151037262,-0.3943948828704233,35.98594086953934,-11583748.08256356,11.152599554367953,11.823662776129572,8.219000196456907,11.723000144958496,15.227000093460084,
2022-09-26,9.609999656677246,10.220000267028809,9.520000457763672,9.619999885559082,13707100.0,-0.774504442520298,-0.3040876477198997,-0.4704167948003983,36.98019513733466,-2581925.6049544555,10.8954995714195,11.631170330959804,8.324000120162964,11.636000108718871,14.94800009727478,
2022-09-27,9.869999885559082,10.640000343322754,9.600000381469728,10.369999885559082,19299400.0,-0.8064592660855929,-0.2688339770281556,-0.5376252890574373,38.87884940458884,2484590.4098699177,10.724582957109432,11.478025074838005,8.264500093460082,11.539000082015992,14.813500070571902,
2022-09-28,10.949999809265137,11.020000457763672,9.770000457763672,9.8100004196167,19269000.0,-0.7361508374597925,-0.1588204387218841,-0.5773303987379084,46.13800269396492,14701875.82321795,10.762152432468715,11.432109834353406,8.22050004005432,11.510000085830688,14.799500131607056,
2022-09-29,10.770000457763672,10.800000190734863,10.050000190734863,10.510000228881836,12878300.0,-0.6870356255512622,-0.0877641814506831,-0.5992714441005791,45.1750065037943,3355234.8421117747,10.76346043668454,11.3745351059543,8.154500055313111,11.456000089645386,14.75750012397766,
2022-09-30,10.710000038146973,11.829999923706056,10.470000267028809,10.770000457763672,20135100.0,-0.6455119388624233,-0.0369923958094753,-0.608519543052948,44.83904450305898,313001.981354458,10.754550370261612,11.316749447884098,8.080000114440917,11.416000080108642,14.752000045776366,
2022-10-03,11.079999923706056,11.329999923706056,10.390000343322754,10.949999809265137,16559000.0,-0.5761072141030645,0.0259298631599067,-0.6020370772629713,47.43513298665071,4188886.063766712,10.808791962502356,11.29616253273818,8.060500144958496,11.4010000705719,14.741499996185304,
2022-10-04,12.880000114440918,12.989999771118164,11.779999732971191,11.789999961853027,22364700.0,-0.3715752098130007,0.1843694939599764,-0.5559447037729772,57.83245840725505,28233938.198407568,11.15399332115878,11.433887539842768,8.06750030517578,11.489000082015991,14.910499858856202,
2022-10-05,12.84000015258789,12.920000076293944,11.960000038146973,12.289999961853027,16236100.0,-0.2102857423282866,0.2765271691557525,-0.4868129114840391,57.559988543134736,8978350.479041232,11.4349944597303,11.556158201820606,8.113500308990478,11.547000074386595,14.980499839782716,
2022-10-06,13.100000381469728,13.789999961853027,12.789999961853027,12.869999885559082,16076200.0,-0.0607821727091941,0.340824591019876,-0.4016067637290701,58.91495765908809,5779327.2793805245,11.712495446686871,11.690405347877052,8.252500247955322,11.539000082015992,14.825499916076662,
2022-10-07,11.210000038146973,12.800000190734863,11.010000228881836,12.5,14869400.0,-0.0937263301933821,0.2463043468285504,-0.3400306770219325,47.13442443849408,-16809004.976875395,11.628746211930222,11.648630973117914,7.985000228881835,11.391500091552734,14.797999954223634,
2022-10-10,10.760000228881836,11.3100004196167,10.329999923706056,11.050000190734863,9728000.0,-0.1543665941443848,0.1485312663020382,-0.302897860446423,44.83564184639192,-8521400.421979299,11.483955214755492,11.57135873448869,7.845000076293946,11.208000087738036,14.571000099182127,
2022-10-11,10.460000038146973,10.949999809265137,10.039999961853027,10.739999771118164,12125900.0,-0.2240492481344826,0.0630788898495522,-0.2871281379840349,43.31883478382357,-5265648.349214353,11.313296018654071,11.47471884785028,7.835000133514404,11.090000104904174,14.345000076293944,
2022-10-12,10.420000076293944,10.619999885559082,9.90999984741211,10.329999923706056,10334500.0,-0.2792815324268591,0.0062772844457406,-0.2855588168725998,43.10942262841324,-2030802.520251525,11.16441336159405,11.383004172062774,7.715500164031983,10.981000089645386,14.246500015258787,
2022-10-13,11.220000267028809,11.289999961853027,9.460000038146973,9.59000015258789,19672200.0,-0.2555543150767736,0.0240036014366609,-0.2795579165134346,48.47434943552943,9814908.32803241,11.173677845833176,11.368829919451125,7.566500186920166,10.938500118255616,14.310500049591065,
2022-10-14,10.300000190734863,11.75,10.260000228881836,11.479999542236328,15612000.0,-0.307442634463241,-0.0223077743598451,-0.2851348601033959,43.405068479520295,-6303724.684723246,11.028064903316793,11.27588820391058,7.486000204086303,10.90750012397766,14.32900004386902,
2022-10-17,11.6899995803833,11.9399995803833,10.84000015258789,10.850000381469728,19014800.0,-0.2337091141876541,0.0411405967325934,-0.2748497109202475,51.63468863156721,15519132.03461699,11.138387349494543,11.311897888821251,7.380000257492064,10.948500108718871,14.51699995994568,
2022-10-18,11.380000114440918,12.520000457763672,11.109999656677246,12.34000015258789,16526600.0,-0.1980066370191338,0.061474459120891,-0.2594810961400248,49.89221561476947,1757552.562310075,11.178656143652274,11.31781982148383,7.320500183105468,11.004500102996824,14.688500022888183,
2022-10-19,11.06999969482422,11.65999984741211,10.84000015258789,11.25,13156300.0,-0.1925075030585876,0.0535788744651497,-0.2460863775237374,48.14261005402741,-2133121.492965428,11.160546735514265,11.29627024525256,7.411000108718872,11.01550006866455,14.62000002861023,
2022-10-20,10.920000076293944,11.65999984741211,10.600000381469728,10.699999809265137,11439800.0,-0.1979710286069149,0.0384922791334579,-0.2364633077403729,47.27866695688157,-1855017.588363557,11.120455625644212,11.263551100125726,7.404000186920165,11.035500049591064,14.666999912261964,
2022-10-21,11.699999809265137,11.739999771118164,10.5600004196167,10.789999961853027,14830700.0,-0.137773287547569,0.0789520161542431,-0.2167253037018121,52.093073888751626,7093622.163729379,11.217046322914364,11.301503161790023,7.512500381469725,11.14700002670288,14.781499671936036,
2022-10-24,12.899999618530272,12.989999771118164,11.449999809265137,11.720000267028809,17318000.0,0.0066867312585117,0.1787296279682591,-0.1720428967097474,58.38870220872113,16218938.51914555,11.49753853885035,11.44050285368048,7.558500385284423,11.311500024795532,15.06449966430664,
2022-10-25,14.760000228881836,14.9399995803833,12.779999732971191,12.949999809265137,24644600.0,0.2681675726729899,0.3521683755061899,-0.0840008028331999,65.87447595880785,35965626.8676286,12.041282153855596,11.729154799350166,7.635000419616699,11.55600004196167,15.476999664306645,
2022-10-26,13.789999961853027,15.619999885559082,13.75,14.489999771118164,28316200.0,0.3925965003695228,0.3812778425621782,0.0113186578073446,59.829630439274034,-6322605.418284565,12.332735121855167,11.908358726524328,7.684000444412231,11.698000049591064,15.711999654769896,
2022-10-27,13.649999618530272,14.550000190734863,13.5,14.220000267028809,17465400.0,0.4744413992357081,0.3704981931426908,0.1039432060930173,58.98828234790602,-3737643.136941006,12.552279204634353,12.059805760611802,7.805500316619873,11.842000007629396,15.878499698638915,
2022-10-28,13.850000381469728,14.239999771118164,13.109999656677246,13.770000457763672,17732600.0,0.5491126327216413,0.3561355413028992,0.1929770914187421,59.856760788788,1118474.6402864286,12.768566067440249,12.215474858077709,7.997000265121459,11.999000024795532,16.000999784469606,
2022-10-31,13.109999656677246,14.119999885559082,13.020000457763672,13.869999885559082,14695100.0,0.5423266452104034,0.279479643033329,0.2628470021770744,55.19909604560767,-6876764.887169844,12.825471665646416,12.293259623173322,8.074500274658202,12.100500011444092,16.126499748229982,
2022-11-01,12.220000267028809,13.579999923706056,12.1899995803833,13.449999809265137,14802500.0,0.4598325253910662,0.1575884185711934,0.3022441068198728,50.14519657036068,-11075065.605903944,12.724559765876815,12.286889244378148,8.119500207901002,12.067500019073488,16.01549983024597,
2022-11-02,10.920000076293944,12.279999732971191,10.850000381469728,12.149999618530272,22105700.0,0.2862564046148321,-0.0127901617640325,0.2990465663788647,43.83231765958579,-22849964.67951976,12.423799817613006,12.168029316718652,7.953000307083129,11.971500015258789,15.989999723434448,
2022-11-03,10.510000228881836,11.529999732971191,10.5,10.899999618530272,16103400.0,0.1142949956135126,-0.1478012566122816,0.2620962522257942,42.034963115113584,-12018249.255050696,12.104833219491145,12.02385287429806,7.819000339508056,11.842000007629396,15.864999675750733,
